0.04051724137931034,0.04827586206896552,0.05603448275862069,0.06379310344827586,0.07155172413793104,0.0793103448275862,0.08706896551724139,0.09482758620689655,0.10258620689655173,0.1103448275862069,0.11810344827586206,0.12586206896551724,0.1336206896551724,0.1413793103448276,0.14913793103448275,0.1568965517241379,0.1646551724137931,0.17241379310344826,0.18017241379310345,0.1879310344827586,0.1956896551724138,0.20344827586206896,0.21120689655172412,0.2189655172413793,0.22672413793103446,0.23448275862068965,0.2422413793103448,0.25
0.007340968934036303,0.0233792066246035,0.054188002651706174,0.09552795247916208,0.1382333512686528,0.17771263337652163,0.20637995857424052,0.2210764588384403,0.21747436723764063,0.19494721610274715,0.1544691190948129,0.1107373119118591,0.07635070801765438,0.05890382584347789,0.04901015915020717,0.04180334798441374,0.0362036772083526,0.031648778833490696,0.027935549755349835,0.024891361202247147,0.022308913499188038,0.02009586176553835,0.018225000124350032,0.01659274067348775,0.015166586649874983,0.013867705628528472,0.012751804152783888,0.011795761070990098
