0.05603448275862069,0.06379310344827586,0.07155172413793104,0.08706896551724139,0.09482758620689655,0.10258620689655173,0.1103448275862069,0.11810344827586206,0.12586206896551724,0.1336206896551724,0.1413793103448276,0.14913793103448275,0.1568965517241379,0.1646551724137931,0.17241379310344826,0.18017241379310345,0.1879310344827586,0.1956896551724138,0.20344827586206896,0.21120689655172412,0.2189655172413793,0.22672413793103446,0.23448275862068965,0.2422413793103448,0.25
0.005837458058235001,0.012518564157802002,0.022757764477185,0.053689683080487736,0.07228768264088486,0.08920747132372879,0.10338342188381638,0.11106542553079837,0.11228503576845836,0.1068239938849856,0.09573923793656859,0.08094432586930067,0.06409717056837168,0.048492609795587664,0.03728099646794828,0.030789002092171624,0.02586359785146338,0.021911506485756828,0.01860204238152252,0.015844598076855614,0.013596096054867257,0.011695235929012985,0.009967290869784326,0.00850875062166569,0.007233682861699803
