0.5201612903225807,0.6342962507682852,0.7463459196102316,0.8563669281834642,0.9644138755980862,1.0705394190871371,1.1747943595769683,1.2772277227722773,1.3778868360277137,1.476817401259302,1.5740635641316687,1.6696679797411367,1.763671875,1.8561151079136693,1.9470362239297476,2.036472509526402,2.124460043196544,2.2110337439742906,2.296227417640808,2.3800738007380073,2.4626046025104604,2.543850544888428,2.62384140061792,2.7026060296371996,2.7801724137931036,2.856567689984902,2.931818181818182,3.0059494298463068,3.078986220472441,3.1509526135808503,3.221871968962173,3.2917669715936455,3.36065965583174,3.428571428571429,3.495523091423186,3.5615348619560137,3.6266263940520447,3.690816797415782
0.01865402867844926,0.03658286109584259,0.05762400275805327,0.07480424580535054,0.08440790680554607,0.08590363931595058,0.0805087560741039,0.06927376074429673,0.05387019219217971,0.040073882305163074,0.03022327777144476,0.0238850810820577,0.019556702892447844,0.016612135417822686,0.014603857278371041,0.013166571426447487,0.011968708355441603,0.011004455134235307,0.010178387730909951,0.009473977004280845,0.008873412867439626,0.00835317865475912,0.007907250090697334,0.007496024354615907,0.007124827358702995,0.006781504002390285,0.0064625846678889294,0.006176929674753145,0.005895648470007412,0.005633752101561835,0.005388194239492893,0.005148626072894793,0.004944163974950331,0.004732728613509188,0.004520657390317229,0.004310943329308926,0.004117907189814539,0.003941444553145626
