0.04051724137931034,0.04827586206896552,0.05603448275862069,0.06379310344827586,0.07155172413793104,0.0793103448275862,0.08706896551724139,0.09482758620689655,0.10258620689655173,0.1103448275862069,0.11810344827586206,0.12586206896551724,0.1336206896551724,0.1413793103448276,0.14913793103448275,0.1568965517241379,0.1646551724137931,0.17241379310344826,0.18017241379310345,0.1879310344827586,0.1956896551724138,0.20344827586206896,0.21120689655172412,0.2189655172413793,0.22672413793103446,0.23448275862068965,0.2422413793103448,0.25
0.010076626287083341,0.030482699425684726,0.06328050568569706,0.10376938031315533,0.1407381651272981,0.16839434304430198,0.17843845000717748,0.16905104588083236,0.14082410743680304,0.10138536600349833,0.06410895806680232,0.04156795129608536,0.031223653590207977,0.024342036957137603,0.01946549180822922,0.015831536717036448,0.013234768582149819,0.011399926859704762,0.010075998899601549,0.009178250455151039,0.008465830196253963,0.007879801034254926,0.007385806387976655,0.0069419276419911856,0.0065376269486850025,0.006162333388584309,0.005827022218142889,0.00551455400140489
